6.37500E-01 7.34558E-03 2.63233E-01 2.55888E-01
6.38750E-01 8.06853E-03 2.63233E-01 2.55165E-01
6.40000E-01 8.78935E-03 2.63233E-01 2.54444E-01
6.41250E-01 9.50802E-03 2.63233E-01 2.53725E-01
6.42500E-01 1.02245E-02 2.63233E-01 2.53009E-01
6.43750E-01 1.09389E-02 2.63233E-01 2.52294E-01
6.45000E-01 1.16511E-02 2.63233E-01 2.51582E-01
6.46250E-01 1.23612E-02 2.63233E-01 2.50872E-01
6.47500E-01 1.30690E-02 2.63233E-01 2.50164E-01
6.48750E-01 1.37747E-02 2.63233E-01 2.49459E-01
6.50000E-01 1.44782E-02 2.63233E-01 2.48755E-01
6.51250E-01 1.51795E-02 2.63233E-01 2.48054E-01
6.52500E-01 1.58787E-02 2.63233E-01 2.47355E-01
6.53750E-01 1.65756E-02 2.63233E-01 2.46658E-01
6.55000E-01 1.72703E-02 2.63233E-01 2.45963E-01
6.56250E-01 1.79628E-02 2.63233E-01 2.45270E-01
6.57500E-01 1.86531E-02 2.63233E-01 2.44580E-01
6.58750E-01 1.93411E-02 2.63233E-01 2.43892E-01
6.60000E-01 2.00270E-02 2.63233E-01 2.43206E-01
6.61250E-01 2.07106E-02 2.63233E-01 2.42523E-01
6.62500E-01 2.13919E-02 2.63233E-01 2.41841E-01
6.63750E-01 2.20710E-02 2.63233E-01 2.41162E-01
6.65000E-01 2.27479E-02 2.63233E-01 2.40485E-01
6.66250E-01 2.34225E-02 2.63233E-01 2.39811E-01
6.67500E-01 2.40949E-02 2.63233E-01 2.39138E-01
6.68750E-01 2.47650E-02 2.63233E-01 2.38468E-01
6.70000E-01 2.54328E-02 2.63233E-01 2.37800E-01
6.71250E-01 2.60983E-02 2.63233E-01 2.37135E-01
6.72500E-01 2.67616E-02 2.63233E-01 2.36472E-01
6.73750E-01 2.74226E-02 2.63233E-01 2.35811E-01
6.75000E-01 2.80812E-02 2.63233E-01 2.35152E-01
6.76250E-01 2.87376E-02 2.63233E-01 2.34496E-01
6.77500E-01 2.93917E-02 2.63233E-01 2.33842E-01
6.78750E-01 3.00435E-02 2.63233E-01 2.33190E-01
6.80000E-01 3.06930E-02 2.63233E-01 2.32540E-01
6.81250E-01 3.13402E-02 2.63233E-01 2.31893E-01
6.82500E-01 3.19851E-02 2.63233E-01 2.31248E-01
6.83750E-01 3.26276E-02 2.63233E-01 2.30606E-01
6.85000E-01 3.32678E-02 2.63233E-01 2.29965E-01
6.86250E-01 3.39057E-02 2.63233E-01 2.29328E-01
6.87500E-01 3.45413E-02 2.63233E-01 2.28692E-01
6.88750E-01 3.51745E-02 2.63233E-01 2.28059E-01
6.90000E-01 3.58054E-02 2.63233E-01 2.27428E-01
6.91250E-01 3.64339E-02 2.63233E-01 2.26799E-01
6.92500E-01 3.70601E-02 2.63233E-01 2.26173E-01
6.93750E-01 3.76839E-02 2.63233E-01 2.25549E-01
6.95000E-01 3.83054E-02 2.63233E-01 2.24928E-01
6.96250E-01 3.89245E-02 2.63233E-01 2.24309E-01
6.97500E-01 3.95412E-02 2.63233E-01 2.23692E-01
6.98750E-01 4.01556E-02 2.63233E-01 2.23078E-01
7.00000E-01 4.07676E-02 2.63233E-01 2.22466E-01
7.01250E-01 4.13772E-02 2.63233E-01 2.21856E-01
7.02500E-01 4.19845E-02 2.63233E-01 2.21249E-01
7.03750E-01 4.25893E-02 2.63233E-01 2.20644E-01
7.05000E-01 4.31918E-02 2.63233E-01 2.20041E-01
7.06250E-01 4.37919E-02 2.63233E-01 2.19441E-01
7.07500E-01 4.43896E-02 2.63233E-01 2.18844E-01
7.08750E-01 4.49848E-02 2.63233E-01 2.18248E-01
7.10000E-01 4.55777E-02 2.63233E-01 2.17656E-01
7.11250E-01 4.61682E-02 2.63233E-01 2.17065E-01
7.12500E-01 4.67563E-02 2.63233E-01 2.16477E-01
7.13750E-01 4.73420E-02 2.63233E-01 2.15891E-01
7.15000E-01 4.79252E-02 2.63233E-01 2.15308E-01
7.16250E-01 4.85060E-02 2.63233E-01 2.14727E-01
7.17500E-01 4.90844E-02 2.63233E-01 2.14149E-01
7.18750E-01 4.96604E-02 2.63233E-01 2.13573E-01
7.20000E-01 5.02340E-02 2.63233E-01 2.12999E-01
7.21250E-01 5.08051E-02 2.63233E-01 2.12428E-01
7.22500E-01 5.13738E-02 2.63233E-01 2.11859E-01
7.23750E-01 5.19401E-02 2.63233E-01 2.11293E-01
7.25000E-01 5.25039E-02 2.63233E-01 2.10729E-01
7.26250E-01 5.30653E-02 2.63233E-01 2.10168E-01
7.27500E-01 5.36242E-02 2.63233E-01 2.09609E-01
7.28750E-01 5.41807E-02 2.63233E-01 2.09053E-01
7.30000E-01 5.47347E-02 2.63233E-01 2.08499E-01
7.31250E-01 5.52863E-02 2.63233E-01 2.07947E-01
7.32500E-01 5.58355E-02 2.63233E-01 2.07398E-01
7.33750E-01 5.63821E-02 2.63233E-01 2.06851E-01
7.35000E-01 5.69263E-02 2.63233E-01 2.06307E-01
7.36250E-01 5.74681E-02 2.63233E-01 2.05765E-01
7.37500E-01 5.80074E-02 2.63233E-01 2.05226E-01
7.38750E-01 5.85442E-02 2.63233E-01 2.04689E-01
7.40000E-01 5.90785E-02 2.63233E-01 2.04155E-01
7.41250E-01 5.96104E-02 2.63233E-01 2.03623E-01
7.42500E-01 6.01398E-02 2.63233E-01 2.03093E-01
7.43750E-01 6.06667E-02 2.63233E-01 2.02567E-01
7.45000E-01 6.11911E-02 2.63233E-01 2.02042E-01
7.46250E-01 6.17131E-02 2.63233E-01 2.01520E-01
7.47500E-01 6.22326E-02 2.63233E-01 2.01001E-01
7.48750E-01 6.27496E-02 2.63233E-01 2.00484E-01
7.50000E-01 0.00000E+00 1.99969E-01 1.99969E-01
7.51250E-01 5.12003E-04 1.99969E-01 1.99457E-01
7.52500E-01 1.02151E-03 1.99969E-01 1.98948E-01
7.53750E-01 1.52853E-03 1.99969E-01 1.98441E-01
7.55000E-01 2.03304E-03 1.99969E-01 1.97936E-01
7.56250E-01 2.53506E-03 1.99969E-01 1.97434E-01
7.57500E-01 3.03458E-03 1.99969E-01 1.96935E-01
7.58750E-01 3.53159E-03 1.99969E-01 1.96438E-01
7.60000E-01 4.02610E-03 1.99969E-01 1.95943E-01
7.61250E-01 4.51810E-03 1.99969E-01 1.95451E-01
7.62500E-01 5.00760E-03 1.99969E-01 1.94962E-01
7.63750E-01 5.49458E-03 1.99969E-01 1.94475E-01
7.65000E-01 5.97905E-03 1.99969E-01 1.93990E-01
7.66250E-01 6.46101E-03 1.99969E-01 1.93508E-01
7.67500E-01 6.94045E-03 1.99969E-01 1.93029E-01
7.68750E-01 7.41737E-03 1.99969E-01 1.92552E-01
7.70000E-01 7.89177E-03 1.99969E-01 1.92077E-01
7.71250E-01 8.36366E-03 1.99969E-01 1.91606E-01
7.72500E-01 8.83302E-03 1.99969E-01 1.91136E-01
7.73750E-01 9.29985E-03 1.99969E-01 1.90669E-01
7.75000E-01 9.76416E-03 1.99969E-01 1.90205E-01
7.76250E-01 1.02259E-02 1.99969E-01 1.89743E-01
7.77500E-01 1.06852E-02 1.99969E-01 1.89284E-01
7.78750E-01 1.11419E-02 1.99969E-01 1.88827E-01
7.80000E-01 1.15961E-02 1.99969E-01 1.88373E-01
7.81250E-01 1.20478E-02 1.99969E-01 1.87921E-01
7.82500E-01 1.24969E-02 1.99969E-01 1.87472E-01
7.83750E-01 1.29435E-02 1.99969E-01 1.87026E-01
7.85000E-01 1.33876E-02 1.99969E-01 1.86582E-01
7.86250E-01 1.38291E-02 1.99969E-01 1.86140E-01
7.87500E-01 1.42681E-02 1.99969E-01 1.85701E-01
7.88750E-01 1.47045E-02 1.99969E-01 1.85265E-01
7.90000E-01 1.51384E-02 1.99969E-01 1.84831E-01
7.91250E-01 1.55697E-02 1.99969E-01 1.84399E-01
7.92500E-01 1.59986E-02 1.99969E-01 1.83971E-01
7.93750E-01 1.64248E-02 1.99969E-01 1.83544E-01
7.95000E-01 1.68485E-02 1.99969E-01 1.83121E-01
7.96250E-01 1.72697E-02 1.99969E-01 1.82700E-01
7.97500E-01 1.76883E-02 1.99969E-01 1.82281E-01
7.98750E-01 1.81044E-02 1.99969E-01 1.81865E-01
8.00000E-01 1.85179E-02 1.99969E-01 1.81451E-01
8.01250E-01 1.89289E-02 1.99969E-01 1.81040E-01
8.02500E-01 1.93373E-02 1.99969E-01 1.80632E-01
8.03750E-01 1.97432E-02 1.99969E-01 1.80226E-01
8.05000E-01 2.01465E-02 1.99969E-01 1.79823E-01
8.06250E-01 2.05472E-02 1.99969E-01 1.79422E-01
8.07500E-01 2.09454E-02 1.99969E-01 1.79024E-01
8.08750E-01 2.13411E-02 1.99969E-01 1.78628E-01
8.10000E-01 2.17341E-02 1.99969E-01 1.78235E-01
8.11250E-01 2.21247E-02 1.99969E-01 1.77845E-01
8.12500E-01 2.25126E-02 1.99969E-01 1.77457E-01
8.13750E-01 2.28980E-02 1.99969E-01 1.77071E-01
8.15000E-01 2.32809E-02 1.99969E-01 1.76688E-01
8.16250E-01 2.36611E-02 1.99969E-01 1.76308E-01
8.17500E-01 2.40389E-02 1.99969E-01 1.75930E-01
8.18750E-01 2.44140E-02 1.99969E-01 1.75555E-01
8.20000E-01 2.47866E-02 1.99969E-01 1.75183E-01
8.21250E-01 2.51566E-02 1.99969E-01 1.74813E-01
8.22500E-01 2.55241E-02 1.99969E-01 1.74445E-01
8.23750E-01 2.58890E-02 1.99969E-01 1.74080E-01
8.25000E-01 2.62513E-02 1.99969E-01 1.73718E-01
8.26250E-01 2.66110E-02 1.99969E-01 1.73358E-01
8.27500E-01 2.69682E-02 1.99969E-01 1.73001E-01
8.28750E-01 2.73228E-02 1.99969E-01 1.72646E-01
8.30000E-01 2.76749E-02 1.99969E-01 1.72294E-01
8.31250E-01 2.80244E-02 1.99969E-01 1.71945E-01
8.32500E-01 2.83713E-02 1.99969E-01 1.71598E-01
8.33750E-01 2.87156E-02 1.99969E-01 1.71254E-01
8.35000E-01 2.90574E-02 1.99969E-01 1.70912E-01
8.36250E-01 2.93966E-02 1.99969E-01 1.70573E-01
8.37500E-01 2.97332E-02 1.99969E-01 1.70236E-01
8.38750E-01 3.00672E-02 1.99969E-01 1.69902E-01
8.40000E-01 3.03987E-02 1.99969E-01 1.69570E-01
8.41250E-01 3.07276E-02 1.99969E-01 1.69242E-01
8.42500E-01 3.10540E-02 1.99969E-01 1.68915E-01
8.43750E-01 3.13777E-02 1.99969E-01 1.68592E-01
8.45000E-01 3.16989E-02 1.99969E-01 1.68270E-01
8.46250E-01 3.20175E-02 1.99969E-01 1.67952E-01
8.47500E-01 3.23335E-02 1.99969E-01 1.67636E-01
8.48750E-01 3.26470E-02 1.99969E-01 1.67322E-01
8.50000E-01 3.29578E-02 1.99969E-01 1.67011E-01
8.51250E-01 3.32661E-02 1.99969E-01 1.66703E-01
8.52500E-01 3.35719E-02 1.99969E-01 1.66397E-01
8.53750E-01 3.38750E-02 1.99969E-01 1.66094E-01
8.55000E-01 3.41756E-02 1.99969E-01 1.65794E-01
8.56250E-01 3.44736E-02 1.99969E-01 1.65496E-01
8.57500E-01 3.47690E-02 1.99969E-01 1.65200E-01
8.58750E-01 3.50618E-02 1.99969E-01 1.64907E-01
8.60000E-01 3.53521E-02 1.99969E-01 1.64617E-01
8.61250E-01 3.56397E-02 1.99969E-01 1.64329E-01
8.62500E-01 3.59248E-02 1.99969E-01 1.64044E-01
8.63750E-01 3.62074E-02 1.99969E-01 1.63762E-01
8.65000E-01 3.64873E-02 1.99969E-01 1.63482E-01
8.66250E-01 3.67647E-02 1.99969E-01 1.63205E-01
8.67500E-01 3.70394E-02 1.99969E-01 1.62930E-01
8.68750E-01 3.73116E-02 1.99969E-01 1.62658E-01
8.70000E-01 3.75813E-02 1.99969E-01 1.62388E-01
8.71250E-01 3.78483E-02 1.99969E-01 1.62121E-01
8.72500E-01 3.81128E-02 1.99969E-01 1.61856E-01
8.73750E-01 3.83746E-02 1.99969E-01 1.61595E-01
8.75000E-01 0.00000E+00 1.61335E-01 1.61335E-01
8.76250E-01 2.56717E-04 1.61335E-01 1.61079E-01
8.77500E-01 5.10852E-04 1.61335E-01 1.60824E-01
8.78750E-01 7.62407E-04 1.61335E-01 1.60573E-01
8.80000E-01 1.01138E-03 1.61335E-01 1.60324E-01
8.81250E-01 1.25777E-03 1.61335E-01 1.60078E-01
8.82500E-01 1.50158E-03 1.61335E-01 1.59834E-01
8.83750E-01 1.74281E-03 1.61335E-01 1.59592E-01
8.85000E-01 1.98146E-03 1.61335E-01 1.59354E-01
8.86250E-01 2.21753E-03 1.61335E-01 1.59118E-01
8.87500E-01 2.45102E-03 1.61335E-01 1.58884E-01
8.88750E-01 2.68192E-03 1.61335E-01 1.58653E-01
8.90000E-01 2.91024E-03 1.61335E-01 1.58425E-01
8.91250E-01 3.13598E-03 1.61335E-01 1.58199E-01
8.92500E-01 3.35914E-03 1.61335E-01 1.57976E-01
8.93750E-01 3.57972E-03 1.61335E-01 1.57756E-01
8.95000E-01 3.79771E-03 1.61335E-01 1.57538E-01
8.96250E-01 4.01313E-03 1.61335E-01 1.57322E-01
8.97500E-01 4.22596E-03 1.61335E-01 1.57109E-01
8.98750E-01 4.43621E-03 1.61335E-01 1.56899E-01
9.00000E-01 4.64388E-03 1.61335E-01 1.56691E-01
9.01250E-01 4.84897E-03 1.61335E-01 1.56486E-01
9.02500E-01 5.05147E-03 1.61335E-01 1.56284E-01
9.03750E-01 5.25139E-03 1.61335E-01 1.56084E-01
9.05000E-01 5.44874E-03 1.61335E-01 1.55887E-01
9.06250E-01 5.64350E-03 1.61335E-01 1.55692E-01
9.07500E-01 5.83567E-03 1.61335E-01 1.55500E-01
9.08750E-01 6.02527E-03 1.61335E-01 1.55310E-01
9.10000E-01 6.21229E-03 1.61335E-01 1.55123E-01
9.11250E-01 6.39672E-03 1.61335E-01 1.54939E-01
9.12500E-01 6.57857E-03 1.61335E-01 1.54757E-01
9.13750E-01 6.75784E-03 1.61335E-01 1.54577E-01
9.15000E-01 6.93453E-03 1.61335E-01 1.54401E-01
9.16250E-01 7.10864E-03 1.61335E-01 1.54227E-01
9.17500E-01 7.28016E-03 1.61335E-01 1.54055E-01
9.18750E-01 7.44911E-03 1.61335E-01 1.53886E-01
9.20000E-01 7.61547E-03 1.61335E-01 1.53720E-01
9.21250E-01 7.77925E-03 1.61335E-01 1.53556E-01
9.22500E-01 7.94045E-03 1.61335E-01 1.53395E-01
9.23750E-01 8.09907E-03 1.61335E-01 1.53236E-01
9.25000E-01 8.25511E-03 1.61335E-01 1.53080E-01
9.26250E-01 8.40857E-03 1.61335E-01 1.52927E-01
9.27500E-01 8.55945E-03 1.61335E-01 1.52776E-01
9.28750E-01 8.70774E-03 1.61335E-01 1.52628E-01
9.30000E-01 8.85346E-03 1.61335E-01 1.52482E-01
9.31250E-01 8.99659E-03 1.61335E-01 1.52339E-01
9.32500E-01 9.13715E-03 1.61335E-01 1.52198E-01
9.33750E-01 9.27512E-03 1.61335E-01 1.52060E-01
9.35000E-01 9.41051E-03 1.61335E-01 1.51925E-01
9.36250E-01 9.54333E-03 1.61335E-01 1.51792E-01
9.37500E-01 9.67356E-03 1.61335E-01 1.51662E-01
9.38750E-01 9.80121E-03 1.61335E-01 1.51534E-01
9.40000E-01 9.92628E-03 1.61335E-01 1.51409E-01
9.41250E-01 1.00488E-02 1.61335E-01 1.51287E-01
9.42500E-01 1.01687E-02 1.61335E-01 1.51167E-01
9.43750E-01 1.02860E-02 1.61335E-01 1.51049E-01
9.45000E-01 1.04008E-02 1.61335E-01 1.50935E-01
9.46250E-01 1.05129E-02 1.61335E-01 1.50822E-01
9.47500E-01 1.06225E-02 1.61335E-01 1.50713E-01
9.48750E-01 1.07295E-02 1.61335E-01 1.50606E-01
9.50000E-01 1.08340E-02 1.61335E-01 1.50501E-01
9.51250E-01 1.09358E-02 1.61335E-01 1.50399E-01
9.52500E-01 1.10351E-02 1.61335E-01 1.50300E-01
9.53750E-01 1.11318E-02 1.61335E-01 1.50203E-01
9.55000E-01 1.12259E-02 1.61335E-01 1.50109E-01
9.56250E-01 1.13174E-02 1.61335E-01 1.50018E-01
9.57500E-01 1.14064E-02 1.61335E-01 1.49929E-01
9.58750E-01 1.14928E-02 1.61335E-01 1.49843E-01
9.60000E-01 1.15766E-02 1.61335E-01 1.49759E-01
9.61250E-01 1.16578E-02 1.61335E-01 1.49677E-01
9.62500E-01 1.17364E-02 1.61335E-01 1.49599E-01
9.63750E-01 1.18125E-02 1.61335E-01 1.49523E-01
9.65000E-01 1.18860E-02 1.61335E-01 1.49449E-01
9.66250E-01 1.19569E-02 1.61335E-01 1.49378E-01
9.67500E-01 1.20252E-02 1.61335E-01 1.49310E-01
9.68750E-01 1.20909E-02 1.61335E-01 1.49244E-01
9.70000E-01 1.21541E-02 1.61335E-01 1.49181E-01
9.71250E-01 1.22147E-02 1.61335E-01 1.49121E-01
9.72500E-01 1.22727E-02 1.61335E-01 1.49063E-01
9.73750E-01 1.23281E-02 1.61335E-01 1.49007E-01
9.75000E-01 1.23810E-02 1.61335E-01 1.48954E-01
9.76250E-01 1.24313E-02 1.61335E-01 1.48904E-01
9.77500E-01 1.24789E-02 1.61335E-01 1.48856E-01
9.78750E-01 1.25241E-02 1.61335E-01 1.48811E-01
9.80000E-01 1.25666E-02 1.61335E-01 1.48769E-01
9.81250E-01 1.26066E-02 1.61335E-01 1.48729E-01
9.82500E-01 1.26439E-02 1.61335E-01 1.48691E-01
9.83750E-01 1.26788E-02 1.61335E-01 1.48657E-01
9.85000E-01 1.27110E-02 1.61335E-01 1.48624E-01
9.86250E-01 1.27406E-02 1.61335E-01 1.48595E-01
9.87500E-01 1.27677E-02 1.61335E-01 1.48568E-01
9.88750E-01 1.27922E-02 1.61335E-01 1.48543E-01
9.90000E-01 1.28141E-02 1.61335E-01 1.48521E-01
9.91250E-01 1.28334E-02 1.61335E-01 1.48502E-01
9.92500E-01 1.28502E-02 1.61335E-01 1.48485E-01
9.93750E-01 1.28644E-02 1.61335E-01 1.48471E-01
9.95000E-01 1.28760E-02 1.61335E-01 1.48459E-01
9.96250E-01 1.28850E-02 1.61335E-01 1.48450E-01
9.97500E-01 1.28914E-02 1.61335E-01 1.48444E-01
9.98750E-01 1.28953E-02 1.61335E-01 1.48440E-01
1.00000E+00 0.00000E+00 1.48439E-01 1.48439E-01
1.00125E+00 -1.28899E-06 1.48439E-01 1.48440E-01
1.00250E+00 -5.15597E-06 1.48439E-01 1.48444E-01
1.00375E+00 -1.16009E-05 1.48439E-01 1.48450E-01
1.00500E+00 -2.06239E-05 1.48439E-01 1.48459E-01
1.00625E+00 -3.22249E-05 1.48439E-01 1.48471E-01
1.00750E+00 -4.64039E-05 1.48439E-01 1.48485E-01
1.00875E+00 -6.31609E-05 1.48439E-01 1.48502E-01
1.01000E+00 -8.24960E-05 1.48439E-01 1.48521E-01
1.01125E+00 -1.04409E-04 1.48439E-01 1.48543E-01
1.01250E+00 -1.28900E-04 1.48439E-01 1.48568E-01
1.01375E+00 -1.55970E-04 1.48439E-01 1.48595E-01
1.01500E+00 -1.85617E-04 1.48439E-01 1.48624E-01
1.01625E+00 -2.17843E-04 1.48439E-01 1.48657E-01
1.01750E+00 -2.52646E-04 1.48439E-01 1.48691E-01
1.01875E+00 -2.90028E-04 1.48439E-01 1.48729E-01
1.02000E+00 -3.29988E-04 1.48439E-01 1.48769E-01
1.02125E+00 -3.72527E-04 1.48439E-01 1.48811E-01
1.02250E+00 -4.17644E-04 1.48439E-01 1.48856E-01
1.02375E+00 -4.65339E-04 1.48439E-01 1.48904E-01
1.02500E+00 -5.15612E-04 1.48439E-01 1.48954E-01
1.02625E+00 -5.68464E-04 1.48439E-01 1.49007E-01
1.02750E+00 -6.23895E-04 1.48439E-01 1.49063E-01
1.02875E+00 -6.81904E-04 1.48439E-01 1.49121E-01
1.03000E+00 -7.42491E-04 1.48439E-01 1.49181E-01
1.03125E+00 -8.05657E-04 1.48439E-01 1.49244E-01
1.03250E+00 -8.71402E-04 1.48439E-01 1.49310E-01
1.03375E+00 -9.39726E-04 1.48439E-01 1.49378E-01
1.03500E+00 -1.01063E-03 1.48439E-01 1.49449E-01
1.03625E+00 -1.08411E-03 1.48439E-01 1.49523E-01
1.03750E+00 -1.16017E-03 1.48439E-01 1.49599E-01
1.03875E+00 -1.23881E-03 1.48439E-01 1.49677E-01
1.04000E+00 -1.32003E-03 1.48439E-01 1.49759E-01
1.04125E+00 -1.40382E-03 1.48439E-01 1.49843E-01
1.04250E+00 -1.49020E-03 1.48439E-01 1.49929E-01
1.04375E+00 -1.57916E-03 1.48439E-01 1.50018E-01
1.04500E+00 -1.67069E-03 1.48439E-01 1.50109E-01
1.04625E+00 -1.76480E-03 1.48439E-01 1.50203E-01
1.04750E+00 -1.86150E-03 1.48439E-01 1.50300E-01
1.04875E+00 -1.96077E-03 1.48439E-01 1.50399E-01
1.05000E+00 -2.06262E-03 1.48439E-01 1.50501E-01
1.05125E+00 -2.16705E-03 1.48439E-01 1.50606E-01
1.05250E+00 -2.27407E-03 1.48439E-01 1.50713E-01
1.05375E+00 -2.38366E-03 1.48439E-01 1.50822E-01
1.05500E+00 -2.49583E-03 1.48439E-01 1.50935E-01
1.05625E+00 -2.61058E-03 1.48439E-01 1.51049E-01
1.05750E+00 -2.72791E-03 1.48439E-01 1.51167E-01
1.05875E+00 -2.84782E-03 1.48439E-01 1.51287E-01
1.06000E+00 -2.97031E-03 1.48439E-01 1.51409E-01
1.06125E+00 -3.09538E-03 1.48439E-01 1.51534E-01
1.06250E+00 -3.22304E-03 1.48439E-01 1.51662E-01
1.06375E+00 -3.35327E-03 1.48439E-01 1.51792E-01
1.06500E+00 -3.48608E-03 1.48439E-01 1.51925E-01
1.06625E+00 -3.62147E-03 1.48439E-01 1.52060E-01
1.06750E+00 -3.75945E-03 1.48439E-01 1.52198E-01
1.06875E+00 -3.90000E-03 1.48439E-01 1.52339E-01
1.07000E+00 -4.04313E-03 1.48439E-01 1.52482E-01
1.07125E+00 -4.18885E-03 1.48439E-01 1.52628E-01
1.07250E+00 -4.33715E-03 1.48439E-01 1.52776E-01
1.07375E+00 -4.48802E-03 1.48439E-01 1.52927E-01
1.07500E+00 -4.64148E-03 1.48439E-01 1.53080E-01
1.07625E+00 -4.79752E-03 1.48439E-01 1.53236E-01
1.07750E+00 -4.95614E-03 1.48439E-01 1.53395E-01
1.07875E+00 -5.11734E-03 1.48439E-01 1.53556E-01
1.08000E+00 -5.28112E-03 1.48439E-01 1.53720E-01
1.08125E+00 -5.44749E-03 1.48439E-01 1.53886E-01
1.08250E+00 -5.61643E-03 1.48439E-01 1.54055E-01
1.08375E+00 -5.78796E-03 1.48439E-01 1.54227E-01
1.08500E+00 -5.96206E-03 1.48439E-01 1.54401E-01
1.08625E+00 -6.13875E-03 1.48439E-01 1.54577E-01
1.08750E+00 -6.31802E-03 1.48439E-01 1.54757E-01
1.08875E+00 -6.49987E-03 1.48439E-01 1.54939E-01
1.09000E+00 -6.68431E-03 1.48439E-01 1.55123E-01
1.09125E+00 -6.87132E-03 1.48439E-01 1.55310E-01
1.09250E+00 -7.06092E-03 1.48439E-01 1.55500E-01
1.09375E+00 -7.25310E-03 1.48439E-01 1.55692E-01
1.09500E+00 -7.44786E-03 1.48439E-01 1.55887E-01
1.09625E+00 -7.64520E-03 1.48439E-01 1.56084E-01
1.09750E+00 -7.84512E-03 1.48439E-01 1.56284E-01
1.09875E+00 -8.04763E-03 1.48439E-01 1.56486E-01
1.10000E+00 -8.25271E-03 1.48439E-01 1.56691E-01
1.10125E+00 -8.46038E-03 1.48439E-01 1.56899E-01
1.10250E+00 -8.67063E-03 1.48439E-01 1.57109E-01
1.10375E+00 -8.88346E-03 1.48439E-01 1.57322E-01
1.10500E+00 -9.09888E-03 1.48439E-01 1.57538E-01
1.10625E+00 -9.31687E-03 1.48439E-01 1.57756E-01
1.10750E+00 -9.53745E-03 1.48439E-01 1.57976E-01
1.10875E+00 -9.76061E-03 1.48439E-01 1.58199E-01
1.11000E+00 -9.98635E-03 1.48439E-01 1.58425E-01
1.11125E+00 -1.02147E-02 1.48439E-01 1.58653E-01
1.11250E+00 -1.04456E-02 1.48439E-01 1.58884E-01
1.11375E+00 -1.06791E-02 1.48439E-01 1.59118E-01
1.11500E+00 -1.09151E-02 1.48439E-01 1.59354E-01
1.11625E+00 -1.11538E-02 1.48439E-01 1.59592E-01
1.11750E+00 -1.13950E-02 1.48439E-01 1.59834E-01
1.11875E+00 -1.16388E-02 1.48439E-01 1.60078E-01
1.12000E+00 -1.18852E-02 1.48439E-01 1.60324E-01
1.12125E+00 -1.21342E-02 1.48439E-01 1.60573E-01
1.12250E+00 -1.23857E-02 1.48439E-01 1.60824E-01
1.12375E+00 -1.26399E-02 1.48439E-01 1.61079E-01
1.12500E+00 0.00000E+00 1.61335E-01 1.61335E-01
1.12625E+00 -2.59297E-04 1.61335E-01 1.61595E-01
1.12750E+00 -5.21176E-04 1.61335E-01 1.61856E-01
1.12875E+00 -7.85634E-04 1.61335E-01 1.62121E-01
1.13000E+00 -1.05267E-03 1.61335E-01 1.62388E-01
1.13125E+00 -1.32229E-03 1.61335E-01 1.62658E-01
1.13250E+00 -1.59449E-03 1.61335E-01 1.62930E-01
1.13375E+00 -1.86927E-03 1.61335E-01 1.63205E-01
1.13500E+00 -2.14663E-03 1.61335E-01 1.63482E-01
1.13625E+00 -2.42657E-03 1.61335E-01 1.63762E-01
1.13750E+00 -2.70909E-03 1.61335E-01 1.64044E-01
1.13875E+00 -2.99418E-03 1.61335E-01 1.64329E-01
1.14000E+00 -3.28186E-03 1.61335E-01 1.64617E-01
1.14125E+00 -3.57212E-03 1.61335E-01 1.64907E-01
1.14250E+00 -3.86495E-03 1.61335E-01 1.65200E-01
1.14375E+00 -4.16036E-03 1.61335E-01 1.65496E-01
1.14500E+00 -4.45835E-03 1.61335E-01 1.65794E-01
1.14625E+00 -4.75892E-03 1.61335E-01 1.66094E-01
1.14750E+00 -5.06206E-03 1.61335E-01 1.66397E-01
1.14875E+00 -5.36779E-03 1.61335E-01 1.66703E-01
1.15000E+00 -5.67608E-03 1.61335E-01 1.67011E-01
1.15125E+00 -5.98696E-03 1.61335E-01 1.67322E-01
1.15250E+00 -6.30041E-03 1.61335E-01 1.67636E-01
1.15375E+00 -6.61644E-03 1.61335E-01 1.67952E-01
1.15500E+00 -6.93504E-03 1.61335E-01 1.68270E-01
1.15625E+00 -7.25622E-03 1.61335E-01 1.68592E-01
1.15750E+00 -7.57998E-03 1.61335E-01 1.68915E-01
1.15875E+00 -7.90631E-03 1.61335E-01 1.69242E-01
1.16000E+00 -8.23521E-03 1.61335E-01 1.69570E-01
1.16125E+00 -8.56668E-03 1.61335E-01 1.69902E-01
1.16250E+00 -8.90073E-03 1.61335E-01 1.70236E-01
1.16375E+00 -9.23735E-03 1.61335E-01 1.70573E-01
1.16500E+00 -9.57655E-03 1.61335E-01 1.70912E-01
1.16625E+00 -9.91832E-03 1.61335E-01 1.71254E-01
1.16750E+00 -1.02627E-02 1.61335E-01 1.71598E-01
1.16875E+00 -1.06096E-02 1.61335E-01 1.71945E-01
1.17000E+00 -1.09590E-02 1.61335E-01 1.72294E-01
1.17125E+00 -1.13111E-02 1.61335E-01 1.72646E-01
1.17250E+00 -1.16657E-02 1.61335E-01 1.73001E-01
1.17375E+00 -1.20229E-02 1.61335E-01 1.73358E-01
1.17500E+00 -1.23826E-02 1.61335E-01 1.73718E-01
1.17625E+00 -1.27450E-02 1.61335E-01 1.74080E-01
1.17750E+00 -1.31099E-02 1.61335E-01 1.74445E-01
